9.257171630859375,0.006766034755855799,https://www.rbs.co.uk/fraud-and-security/secure-banking-promise.html,(0, -1)
7.722785949707031,0.01058606430888176,https://www.rbs.co.uk/current-accounts/rates-and-charges.html,(0, -1)
16.90727424621582,0.011938405223190784,https://www.which.co.uk/money/investing/investment-platforms-and-fund-supermarkets,(0, -1)
7.9396514892578125,0.0026581452693790197,https://www.which.co.uk/reviews/double-glazing/article/guides,(0, -1)
13.277121543884277,0.004983048420399427,https://www.ebrd.com/news/video/ebrd-cif-and-gcf-support-armenian-winemaker-vedi-alco.html,(0, -1)
15.94974422454834,0.009187618270516396,https://www.firstdirect.com/money-wellness-hub/what-is-your-money-type/,(0, -1)
18.698637008666992,0.0165622029453516,https://www.nationwide.co.uk/about-us/responsible-business/our-people/care-full-people-change,(0, -1)
6.9707746505737305,0.00721189146861434,https://www.bankofengland.co.uk/prudential-regulation/publication/2016/solvency2-reinsurance-counterparty-credit-risk-ss,(0, -1)
6.334440231323242,0.009621960110962391,https://www.co-operativebank.co.uk/help-and-support/faqs/accounts/mortgages/apply/what-is-a-capital-and-interest-mortgage/PROD-2915,(0, -1)
11.502243995666504,0.011528934352099895,https://www.nationwide.co.uk/about-us/responsible-business/our-people/creative-ways-of-working,(0, -1)
9.437777519226074,0.00624264869838953,https://www.bankofengland.co.uk/prudential-regulation/prudential-and-resolution-policy-index/insurance/lloyds,(0, -1)
5.71511697769165,0.0028376542031764984,https://country.db.com/hongkong/files/documents/Liquidity-Disclosure-June2015-English.pdf,(0, -1)
20.446062088012695,0.005427070427685976,https://www.ebrd.com/ipam/kingajaromin,(0, -1)
10.84089469909668,0.00671239523217082,https://www.worldbank.org/en/work-with-us,(0, -1)
8.221693992614746,0.004051799885928631,https://www.natwestgroup.com/who-we-are/board-and-governance/executive-management-team/matt-austen.html,(0, -1)
11.6279878616333,0.00877475831657648,https://www.rbs.co.uk/business/loans-and-finance/loans-and-finance-faq.html,(0, -1)
16.681325912475586,0.0057880631648004055,https://www.which.co.uk/reviews/washing-machines/samsung-ww11bba046ab-eu,(0, -1)
16.43153190612793,0.008402993902564049,https://www.shawbrook.co.uk/direct/savings/news-guides/tips/,(0, -1)
12.206759452819824,0.004295815713703632,https://www.which.co.uk/reviews/formula-milk/article/guides,(0, -1)
13.517792701721191,0.01232901867479086,https://oaknorth.co.uk/legal/terms-and-conditions/archive/,(0, -1)
10.335022926330566,0.009014615789055824,https://www.co-operativebank.co.uk/help-and-support/faqs/accounts/lv-home-insurance/does-it-matter-what-my-house-is-built-out-of/,(0, -1)
14.722702026367188,0.008641461841762066,https://www.co-operativebank.co.uk/business/faqs/ways-to-bank/online-banking/updating-online-banking/how-do-I-add-or-remove-dual-authoritypayment-approval/PROD-11466,(0, -1)
19.39727783203125,0.0054331314750015736,https://www.natwestgroup.com/heritage/companies/kinglake-and-co.html,(0, -1)
18.10312843322754,0.004236027132719755,https://www.bankofengland.co.uk/news/2018/july/rtgs-renewal-programme-proof-of-concept-supporting-dlt-settlement-models,(0, -1)
7.1446919441223145,0.007150263525545597,https://www.co-operativebank.co.uk/about-us/investor-relations/financial-calendar/,(0, -1)
65.99446868896484,0.0352841392159462,https://www.bankofengland.co.uk/boeapps/database/index.asp?Travel=NIxSUx&From=Template&EC=RPMB55Q&G0Xtop.x=1&G0Xtop.y=1,(0, -1)
13.019593238830566,0.011307201348245144,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/supervision/skilled-persons/pra-q4-1718-skilled-person-reviews-commissioned.pdf,(0, -1)
15.890869140625,0.008220783434808254,https://www.british-business-bank.co.uk/event/nacfb-commercial-finance-expo-june-2019/,(0, -1)
7.209482192993164,0.005786562338471413,https://www.handelsbanken.co.uk/en/about-us/news-insights-and-media/media,(0, -1)
21.577425003051758,0.005988432560116053,https://www.british-business-bank.co.uk/our-people/james-connelly/,(0, -1)
10.59482479095459,0.009187723509967327,https://www.natwestgroup.com/who-we-are/contact-us/how-to-complain.html,(0, -1)
25.121177673339844,0.015398182906210423,https://www.shawbrook.co.uk/newsroom/blog/,(0, -1)
38.99244689941406,0.009231392294168472,https://www.british-business-bank.co.uk/bank-referrals-designated-finance-platforms-featured-case-studies/,(0, -1)
10.647704124450684,0.012221027165651321,https://www.co-operativebank.co.uk/help-and-support/your-details/inactive-dormant-account/,(0, -1)
7.520420074462891,0.008988210000097752,https://www.co-operativebank.co.uk/help-and-support/faqs/accounts/mortgages/apply/i-have-a-second-job-can-i-use-this-income-to-form-part-of-my-mortgage-application/PROD-2891,(0, -1)
11.380303382873535,0.0035491182934492826,https://www.natwestgroup.com/heritage/companies/skinner-and-co.html,(0, -1)
16.528165817260742,0.007197098806500435,https://country.db.com/russia/products/fx-sales,(0, -1)
64.06842803955078,0.032288167625665665,https://www.bankofengland.co.uk/boeapps/database/index.asp?Travel=NIxSUx&From=Template&EC=RPMZM8C&G0Xtop.x=1&G0Xtop.y=1,(0, -1)
59.608551025390625,0.02855261228978634,https://www.bankofengland.co.uk/boeapps/database/index.asp?Travel=NIxSUx&From=Template&EC=LPMZ597&G0Xtop.x=1&G0Xtop.y=1,(0, -1)
6.032421588897705,0.006517513655126095,https://www.co-operativebank.co.uk/help-and-support/faqs/accounts/savings/isas/can-i-transfer-my-stocks-and-shares-isa-to-your-cash-isa/PROD-2768,(0, -1)
59.980491638183594,0.032114092260599136,https://www.bankofengland.co.uk/boeapps/database/index.asp?Travel=NIxSUx&From=Template&EC=LPMVQUX&G0Xtop.x=1&G0Xtop.y=1,(0, -1)
85.12675476074219,0.04118746146559715,https://www.bankofengland.co.uk/boeapps/database/index.asp?Travel=NIxSUx&From=Template&EC=RPMB3DS&G0Xtop.x=1&G0Xtop.y=1,(0, -1)
15.398397445678711,0.014445891603827477,https://oaknorth.co.uk/property-finance-apply/,(0, -1)
27.456457138061523,0.012841833755373955,https://www.bankofengland.co.uk/prudential-regulation/letter/2020/covid-19-ifrs-9-capital-requirements-further-guidance,(0, -1)
62.263816833496094,0.03317267820239067,https://www.bankofengland.co.uk/boeapps/database/index.asp?Travel=NIxSUx&From=Template&EC=LPMVQUU&G0Xtop.x=1&G0Xtop.y=1,(0, -1)
67.44952392578125,0.03460872918367386,https://www.bankofengland.co.uk/boeapps/database/index.asp?Travel=NIxSUx&From=Template&EC=RPMZLV9&G0Xtop.x=1&G0Xtop.y=1,(0, -1)
11.511009216308594,0.013128289952874184,https://www.smile.co.uk/faqs/savings/applying/what-is-the-eligibility-criteria-to-apply-for-a-smile-cash-isa/PROD-6489,(0, -1)
17.54541015625,0.005167821422219276,https://www.which.co.uk/reviews/head-lice-and-nits/article/guides,(0, -1)
16.807456970214844,0.008089994080364704,https://oaknorth.co.uk/category/video-categories/real-estate-video-categories/,(0, -1)
17.280057907104492,0.005384824238717556,https://www.natwestgroup.com/heritage/subjects/banknotes/current-issue-banknotes/current-royal-bank-of-scotland-20-pound-note.html,(0, -1)
69.73902130126953,0.035217829048633575,https://www.bankofengland.co.uk/boeapps/database/index.asp?Travel=NIxSUx&From=Template&EC=LPMBF43&G0Xtop.x=1&G0Xtop.y=1,(0, -1)
77.14927673339844,0.03987940773367882,https://www.bankofengland.co.uk/boeapps/database/index.asp?Travel=NIxSUx&From=Template&EC=LPMVQWW&G0Xtop.x=1&G0Xtop.y=1,(0, -1)
12.265950202941895,0.012542415410280228,https://www.which.co.uk/money/insurance/wedding-insurance,(0, -1)
16.586734771728516,0.01243387721478939,https://www.which.co.uk/money/insurance/dental-insurance,(0, -1)
12.32064437866211,0.0070837377570569515,https://www.british-business-bank.co.uk/research/bvca-research-european-venture-capital-myths-and-facts-january-2013/,(0, -1)
11.859560012817383,0.013300877064466476,https://www.co-operativebank.co.uk/help-and-support/faqs/accounts/lv-home-insurance/what-can-i-do-in-lvs-my-account/,(0, -1)
37.624141693115234,0.014967533759772778,https://www.sc.com/en/news/industries-in-transition/case-study-catalysing-clean-tech-with-private-capital/,(0, -1)
7.807273864746094,0.0017376034520566463,https://www.which.co.uk/reviews/paddleboards-and-kayaks/article/guides,(0, -1)
12.390857696533203,0.014836135320365429,https://www.firstdirect.com/help/life-events/,(0, -1)
18.59508514404297,0.01529671624302864,https://www.bankofengland.co.uk/letter/2018/guidance-on-valuation-capabilities-to-support-resolvability,(0, -1)
12.324479103088379,0.00798808317631483,https://www.bankofengland.co.uk/paper/2014/how-fair-and-effective-are-the-fixed-income-foreign-exchange-and-commodities-markets,(0, -1)
9.508245468139648,0.006440667435526848,https://www.shawbrook.co.uk/direct/savings/help/faq/personal-savings/when-can-i-withdraw-money-from-my-easy-access-savings-account/,(0, -1)
13.918962478637695,0.004385845735669136,https://www.which.co.uk/reviews/mobility-scooters/article/guides,(0, -1)
10.904064178466797,0.007308826316148043,https://www.british-business-bank.co.uk/economic-evaluation-of-the-enterprise-finance-guarantee-february-2013/,(0, -1)
22.419940948486328,0.005625160876661539,https://www.british-business-bank.co.uk/case-studies/absolute-antibody/,(0, -1)
6.924003601074219,0.00707261310890317,https://www.co-operativebank.co.uk/help-and-support/faqs/accounts/mortgages/apply/what-is-the-maximum-age-by-which-my-mortgage-must-be-repaid/PROD-2873,(0, -1)
9.895269393920898,0.008720590732991695,https://www.shawbrook.co.uk/direct/personal-loans/help/faq/car-loans/can-i-take-a-payment-holiday/,(0, -1)
13.92341136932373,0.007005912251770496,https://www.shawbrook.co.uk/direct/personal-loans/help/faq/car-loans/aside-from-apr-are-there-any-other-hidden-costs-i-need-to-know-before-taking-out-a-car-loan/,(0, -1)
52.30571365356445,0.01913917437195778,https://country.db.com/russia/products/corporate-bank/collections,(0, -1)
15.157173156738281,0.011439302936196327,https://country.db.com/czech-republic/company/history,(0, -1)
12.657793998718262,0.004235061816871166,https://www.british-business-bank.co.uk/case-studies/7i-group-ltd/,(0, -1)
12.50733470916748,0.010645034722983837,https://www.co-operativebank.co.uk/help-and-support/faqs/accounts/current-account/apply--switch/a-payment-was-accidentally-sent-to-my-old-current-account-what-happens-now/PROD-2534,(0, -1)
30.80741310119629,0.029646486043930054,https://www.bankofengland.co.uk/boeapps/database/BankStats.asp?Travel=NIx,(0, -1)
15.974961280822754,0.015015944838523865,https://www.nationwide.co.uk/about-us/responsible-business/our-people/development-for-managers-and-leaders,(0, -1)
24.884138107299805,0.013819325715303421,https://secure.ybonline.co.uk/continue-saved-app/,(0, -1)
2.0589489936828613,0.001019690535031259,https://www.co-operativebank.co.uk/business/faqs/ways-to-pay/making-payments/foreigninternational-payments/what-currencies-can-i-transfer-in/PROD-11424,(0, -1)
15.95836353302002,0.010506528429687023,https://www.firstdirect.com/help/security-centre/what-we-need-to-keep-you-safe/,(0, -1)
26.33304214477539,0.020317954942584038,https://www.ing.com/Investors/Fixed-income-information/Debt-securities-ING-Bank-N.V..htm,(0, -1)
19.039533615112305,0.000789361190982163,https://www.citizensadvice.org.uk/cymraeg/amdanom-ni/support-us/gwirfoddoli-gyda-cyngor-ar-bopeth/,(0, -1)
33.870513916015625,0.016859976574778557,https://www.bankofengland.co.uk/prudential-regulation/letter/2022/march/existing-or-planned-exposure-to-cryptoassests,(0, -1)
29.681852340698242,0.01188028883188963,https://www.bankofengland.co.uk/-/media/boe/files/markets/greening-cbps/percentage-of-firms-on-the-cbps-eligible-list-across-scorecard-categories.pdf,(0, -1)
14.250798225402832,0.007194655481725931,https://www.citizensadvice.org.uk/work/dismissal/check-your-rights-if-youre-dismissed/,(0, -1)
46.94777297973633,0.031244473531842232,https://www.bankofengland.co.uk/prudential-regulation/letter/2022/october/managing-climate-related-financial-risks,(0, -1)
19.625444412231445,0.009093614295125008,https://www.british-business-bank.co.uk/case-studies/academy-ict/,(0, -1)
10.609298706054688,0.004440999589860439,https://www.british-business-bank.co.uk/our-people/rebecca-nicholson/,(0, -1)
17.446651458740234,0.009924884885549545,https://www.ebrd.com/news?1=1&filterCountry=Hungary,(0, -1)
12.865633964538574,0.0043810089118778706,https://www.handelsbanken.co.uk/en/contact-us/head-office-and-regional-offices,(0, -1)
32.55335998535156,0.008085674606263638,https://www.sc.com/bh/personal/reachus/,(0, -1)
16.011096954345703,0.008180568926036358,https://www.which.co.uk/news/author/matthew-jenkin,(0, -1)
6.938751220703125,0.0034917276352643967,https://country.db.com/hongkong/files/documents/Liquidity-Disclosure-Dec2016-English.pdf,(0, -1)
14.568408966064453,0.021933475509285927,https://www.nationwide.co.uk/help/banking-help,(0, -1)
9.102764129638672,0.011056894436478615,https://www.smile.co.uk/faqs/credit-cards/applying/i-was-an-overseas-resident-but-now-live-in-the-uk-can-i-apply-for-a-credit-card/PROD-6535,(0, -1)
7.5307817459106445,0.006710884161293507,https://monzo.com/help/switching-to-monzo/,(0, -1)
11.467954635620117,0.0032378530595451593,https://www.british-business-bank.co.uk/case-studies/appleby-creamery/,(0, -1)
11.775528907775879,0.011240353807806969,https://www.shawbrook.co.uk/direct/savings/help/faq/personal-savings/can-the-interest-rate-change-on-an-easy-access-savings-account/,(0, -1)
24.67497444152832,0.008985132910311222,https://www.british-business-bank.co.uk/case-studies/tide-climbing-centre/,(0, -1)
14.237214088439941,0.01174647081643343,https://www.shawbrook.co.uk/direct/personal-loans/help/faq/debt-consolidation-loans/what-is-a-debt-consolidation-loan/,(0, -1)
7.077819347381592,0.0060198563151061535,https://www.starlingbank.com/blog/author/rachael-revesz/,(0, -1)
17.423240661621094,0.01732650026679039,https://uk.virginmoney.com/service/sign-in/mortgages/,(0, -1)
10.16684627532959,0.010658292099833488,https://www.bankofengland.co.uk/prudential-regulation/letter/2021/october/cu-feedback-2021,(0, -1)
21.238061904907227,0.009745979681611061,https://www.independent.co.uk/login?regSourceMethod=login%20overlay,(0, -1)
11.75577449798584,0.014293967746198177,https://www.shawbrook.co.uk/direct/savings/help/faq/personal-savings/can-the-interest-rate-change-on-a-notice-savings-account/,(0, -1)
17.78172492980957,0.009806628338992596,https://www.starlingbank.com/campaign/take-flight-business-competition/,(0, -1)
5.704692363739014,0.0022122773807495832,https://country.db.com/hongkong/files/documents/Liquidity-Disclosure-June2016-English.pdf,(0, -1)
38.672874450683594,0.023009048774838448,https://country.db.com/japan/company/businesses-in-japan,(0, -1)
10.209824562072754,0.009423453360795975,https://www.shawbrook.co.uk/direct/personal-loans/help/faq/loans-all-you-need-to-know/can-i-get-a-refund/,(0, -1)
16.076602935791016,0.01448296383023262,https://www.sc.com/bn/insurance/,(0, -1)
7.076789855957031,0.005109134130179882,https://www.bankofirelanduk.com/rates-and-fees/,(0, -1)
16.452442169189453,0.01914650946855545,https://www.postoffice.co.uk/help-support/in-branch-verification-service,(0, -1)
37.73357009887695,0.011726884171366692,https://bankunderground.co.uk/2016/12/21/the-bank-underground-christmas-quiz-2/,(0, -1)
11.049564361572266,0.010568895377218723,https://country.db.com/taiwan/legal-resources?languageId=1,(0, -1)
11.404030799865723,0.008506604470312595,https://www.co-operativebank.co.uk/business/faqs/contact-us/contacting-the-bank/visa-support/PROD-11368,(0, -1)
35.821815490722656,0.027332548052072525,https://www.postoffice.co.uk/optimum,(0, -1)
21.4982852935791,0.0057112001813948154,https://www.which.co.uk/reviews/pizza-ovens/article/guides,(0, -1)
